0.2539142847776031
0.2551791907131342
0.2571125808519538
0.25922361974500174
0.2608917073608343
0.26179325526332126
0.2621457400827755
0.26256123340831755
0.26360081501457827
0.26536445277948173
0.26741984565754273
0.2691047434030615
0.2699712848346507
0.27007347403659104
0.2699299254062595
0.27019933964608817
0.27127058084965755
0.2730227696521443
0.2749158785718343
0.27635959966637513
0.27711084061183483
0.27742484391023764
0.27786337992219107
0.2789069628368713
0.2806410313451754
0.28271477524339717
0.28457973524141134
0.2858395988491093
0.28648512619153144
0.28687410714149125
0.28748815654601084
0.28864048798261693
0.2903206066940364
0.29224286095047297
0.29402411326886146
0.29536575944044213
0.29616707630312283
0.29656371397428216
0.2968965855163744
0.2975965361572768
0.2989897044750621
0.3011000524401496
0.3035770619005547
0.3058328983490227
0.3073450071073755
0.30795980251608795
0.3080123003904946
0.30817312327753177
0.30908930250953265
0.3110097055983646
0.3136101277095151
0.3161370509062585
0.3178142787294279
0.3182953121164162
0.31789627330573317
0.31745405751050404
0.31787084213607847
0.31960145295404074
0.32238773298466056
0.32540423623423587
0.32773284380116746
0.32888405414889127
0.3290568692226108
0.3289928008337628
0.3295262503252713
0.3311078184521103
0.3335767114743698
0.33629521289845066
0.33854105806012613
0.3399137397011675
0.3405232802782636
0.34087586441404294
0.34155464385437084
0.34290332963376197
0.34489304212765587
0.3472168291645478
0.3495093362579707
0.3515310200243443
0.35321669062043126
0.35460780423070565
0.35576895089860894
0.35677342283316754
0.3577549162138138
0.3589434001719335
0.3606027165434047
0.36286943586342263
0.3655933904943326
0.3683171919468911
0.3704636642177061
0.37166034750061056
0.3720115323418976
0.37212263487773295
0.3728137242253092
0.3746575531050875
0.3776131120754652
0.38099663021035485
0.38383999814105696
0.3854458379126909
0.38581353796192747
0.3856733536277591
0.3860926826389147
0.38787239289780895
0.3910783011210042
0.39497893046170374
0.39843101969533823
0.40050255297942366
0.40099083099059374
0.4005507493019653
0.4003606342576097
0.40150252530912156
0.4043869620242206
0.40852912374567796
0.4127970985116358
0.416002606555549
0.41752195865737557
0.41761800536347365
0.41729310621786386
0.4177544219522438
0.4197799604933106
0.4233233168713651
0.4275608746049059
0.4313442354185756
0.43380752694137303
0.4348080756151927
0.434980023358582
0.4353897516113045
0.43698423425222854
0.440117653789435
0.44438948880110646
0.448863796423183
0.4525488585286643
0.45489100508493485
0.45603554161646265
0.45673063811669246
0.457934320002081
0.46033447345915945
0.46402775433257903
0.4685085699924086
0.4729508444003514
0.4766195152326509
0.4792019332953716
0.48091357578005983
0.4823568212562784
0.4842234647494968
0.4869835306957363
0.49068965516103635
0.4949698397533817
0.49920647157810694
0.5028253856001674
0.5055671395464137
0.5076107647851068
0.5094836492528093
0.5117994922554574
0.5149611368109086
0.5189847899386523
0.5235294769641007
0.5280967710045656
0.5322788776083761
0.535929029713686
0.5391946896753754
0.5424327220409882
0.5460642304680743
0.5504194407439982
0.5556043151387828
0.5614223153727078
0.5674001243063514
0.5729559057948563
0.5776842723829109
0.5816362235829018
0.5854165915338995
0.5899758424971911
0.5961411948335473
0.6041255400939239
0.6133336385639943
0.6226601029072409
0.631178644083581
0.6388288524957044
0.6466272398819163
0.656165384293859
0.6686025956243145
0.683736100560934
0.6997653137584335
0.7139897280407371
0.7241044656712488
0.7293548385175047
0.7308620329933293
0.7309234091307174
0.7317127488373409
0.7341570964108827
0.7376278345810264
0.7405599559498675
0.7415537838210006
0.7402670996992867
0.737596635421937
0.7351160906935079
0.7341711068405876
0.7351789235654506
0.7374966891004111
0.7398628071182779
0.7411091082608958
0.7407444463616388
0.7391341866998715
0.737238962933251
0.73609118504317
0.7362850479926405
0.7377162472297178
0.7396721098764686
0.7412087074024382
0.7416249525279301
0.7408033604256161
0.7392516209356296
0.7378254578224525
0.7372764521142989
0.7378643282873968
0.7392423753892463
0.7406746315523819
0.7414551321847929
0.7412849234769667
0.7403943107427541
0.7393577818229521
0.7387355585586147
0.7387696039378936
0.7393070351355081
0.7399647571117609
0.7403974999327901
0.7404864040467874
0.7403455021891576
0.7401801672037515
0.7401244831911703
0.7401753479851868
0.7402504970623804
0.7403011198212159
0.740377325074324
0.7405917946005961
0.7410107128882307
0.741558296091522
0.7420143949276945
0.7421226785947923
0.7417524219973755
0.7410156855838665
0.740257391871137
0.7399015336961766
0.7402205255474177
0.7411526414912099
0.7422867878069154
0.7430540673607103
0.7430439392965394
0.7422680696623292
0.7411968725974915
0.740512553636903
0.740700235464022
0.7417228459952525
0.7430004567076626
0.743736557756829
0.7434074395989844
0.742108590668003
0.7405273909103196
0.7395459527660649
0.7397191155995659
0.7409562910356432
0.7426027483658069
0.7438556076469178
0.7442388384869115
0.7438394488250613
0.7431801033446908
0.7428451561858884
0.7431219551674734
0.7438790336288262
0.7447218905512809
0.7452815104490731
0.7454263856831889
0.7452748801003943
0.7450429826512958
0.7448723926440145
0.7447723210586069
0.744697635362337
0.7446695317595806
0.7448137667325697
0.7452666284688952
0.7460183486858525
0.7468312299139269
0.7473278715529085
0.7472191332423583
0.7465238635717107
0.7456148637206175
0.7450310036453661
0.7451566885980515
0.7459736749848684
0.7470572196565572
0.747832997110285
0.747935799873915
0.7474373940790079
0.7467936196859327
0.7465464409091377
0.7469788771763898
0.7479484490507873
0.7490002795290456
0.7496721982549979
0.749781676987063
0.7495091142595475
0.7492400570672246
0.7492924504163541
0.7497211591087003
0.7503222369892313
0.7508118745971424
0.751037542286256
0.7510703544065718
0.751124981416757
0.7513800778035767
0.7518375139365178
0.7523218825912988
0.7526158525866442
0.752630040120194
0.7524843561900905
0.752441894643374
0.7527387544077728
0.7534237461084131
0.7543154226920651
0.7551070161383898
0.7555539413966268
0.7556250395762573
0.7555209928763255
0.7555469550950507
0.7559189443867624
0.7566266913479741
0.7574412330656888
0.7580637259877004
0.7583201998412277
0.7582750365672354
0.7581871491156956
0.7583365225406362
0.7588374537394825
0.7595673535442464
0.7602638388301729
0.7607260993291319
0.7609785652428954
0.7612731220455371
0.761914111138656
0.763017969973972
0.76437760556611
0.7655438119863281
0.7660935221989603
0.7659201356140353
0.7653485154320536
0.7649770104752049
0.76532327240719
0.7664876535364266
0.7680536654155733
0.769307335972532
0.7696581928476807
0.7690100502079201
0.7678492790445213
0.7669852364542505
0.7670906561521346
0.7683156640265995
0.7702070982969795
0.7719795605575335
0.7729712917658214
0.7730095260797026
0.7724726151313431
0.7720276345119091
0.7722197202118394
0.7731695290779054
0.7745525612840226
0.7758483273897048
0.7766815665025049
0.7770364844536842
0.7772269758148672
0.7776751545363747
0.7786709684982043
0.7802796636805586
0.7824429970369576
0.7851738002442328
0.7886753867165034
0.7932737927305661
0.799190662917232
0.8063087755579172
0.8141028955850815
0.8218091073769666
0.8287513160579129
0.834637019142498
0.8396470322010898
0.8442683669577412
0.8489757716265846
0.8539558409585728
0.8590337113991472
0.8638310280936131
0.8680409832516323
0.8716417629043816
0.874920159909796
0.878304227632747
0.8821226052889717
0.8864435934899167
0.8910824303830813
0.895749929413592
0.9002292523869236
0.9044651331974047
0.9085258416905074
0.9124932924704029
0.9163817120017855
0.9201505993340361
0.9237936144372035
0.9274180654522984
0.9312326087398745
0.9354326552242143
0.940059103531438
0.9449386663244068
0.9497640909592744
0.9542732616153468
0.9584101962833184
0.9623566712612791
0.9664099655965422
0.9707889900713368
0.975500599476815
0.9803539962314658
0.9851059885522757
0.9896302334407183
0.9939935832693454
0.9983962603843906
1.0030320221213473
1.0079752348519773
1.0131694044254516
1.018506592605127
1.0239186461666536
1.0294021704629281
1.034964959297276
1.040555086724955
1.0460526309718197
1.051351061271384
1.0564733018475174
1.061624740934716
1.0671210280631198
1.073219683908674
1.0799628772458265
1.0871423798831141
1.0944196311143726
1.101528355226463
1.108430010263382
1.1153245879566234
1.122517518957346
1.1302377974586508
1.1385279696798358
1.1472692844907766
1.1563094737047086
1.1655947577382262
1.175214954664442
1.1853406427437962
1.1961112673410603
1.2075668651760607
1.2196827629152296
1.232491455928135
1.24620988122375
1.2612753668494867
1.278237583534207
1.2975299067300712
1.3192095521833167
1.3427789802517074
1.3671730074006538
1.3909324058935015
1.4125139783812948
1.43063709221586
1.444555047305714
1.454169120960981
1.4599614717337057
1.4627873735690575
1.4636121017654249
1.4632858093755412
1.4624198048130754
1.4613760121839394
1.4603336943482155
1.4593754335014995
1.458544523779262
1.4578575820761888
1.4572887791117142
1.4567576860620313
1.4561454658952624
1.4553416653882585
1.4543010749231293
1.4530800505410422
1.4518291116608677
1.4507390634915305
1.4499610832190455
1.4495361864134226
1.4493689132970786
1.449262881993856
1.449008089211904
1.4484832416729314
1.4477242681232996
1.446921035358978
1.4463362038803065
1.446179305343134
1.4464953806083172
1.4471251090013353
1.447760851993457
1.4480759404142205
1.4478676834378816
1.4471479902454392
1.4461423608448603
1.4452027089313153
1.444677334032889
1.444793764254046
1.4455951819165056
1.4469424101653627
1.4485691257164335
1.450167908208773
1.451485644677929
1.4524085033636676
1.4530136486783507
1.4535627563335307
1.4544232276094398
1.4559321608809723
1.4582541995176077
1.4613022805061344
1.4647684359757016
1.4682517020885628
1.4714030564485912
1.473978700362751
1.4757328957852607
1.476179248102257
1.4743524375868482
1.468744713809074
1.45753425579479
1.4390832415509947
1.4125315992597796
1.3782321923286707
1.3378150942200622
1.2938187545497841
1.2490122756732396
1.205664868044899
1.1650346583949416
1.1272477290878091
1.0915734567757123
1.0569511818178474
1.022547119955426
0.9881389824786463
0.9542164601384928
0.9218020925156548
0.8920926690747807
0.8660669352285589
0.8441945110601529
0.8263264305436121
0.8117742666435311
0.79952035411074
0.7884685049270445
0.7776516584536184
0.7663514816379178
0.7541325185985155
0.7408250497534459
0.7264926859814995
0.7113984732646121
0.6959577025635746
0.6806583835310179
0.6659486432560663
0.6521212333893269
0.6392445065831227
0.6271783137516065
0.6156740520229584
0.60451286337836
0.5936134047398925
0.5830564087418236
0.5730191576884602
0.5636616641981278
0.5550290444986937
0.5470194760547411
0.5394261185429754
0.5320210534883089
0.5246330955262679
0.5171850377315509
0.5096859902623779
0.50219928375379
0.4948114485381854
0.4876144364519378
0.48069554382107493
0.47412234754332055
0.46791809633628334
0.4620382923474654
0.45636778844631765
0.4507509427202992
0.44504836009084553
0.43919519963159875
0.43323103768649746
0.4272841576266934
0.42151652640257226
0.4160556911568815
0.41094505304364165
0.40613257083823284
0.4014977909411299
0.3969000384819763
0.39222495447148825
0.38741285119395824
0.3824644604162309
0.377429745516332
0.37238899443952306
0.36743301756926894
0.36264495023921123
0.3580838086896534
0.353770778991027
0.34968153895763465
0.34574892622533654
0.341878259812482
0.3379730690513751
0.3339640934762637
0.32983175304112533
0.3256134087050325
0.3213915251892591
0.3172656476838701
0.31331737110160685
0.3095807185945211
0.3060290444667861
0.30258389923209567
0.2991432042219787
0.2956186915753167
0.291968859251397
0.28821519970505644
0.28443557033071865
0.2807368596297173
0.2772164687655836
0.27392607512081685
0.2708505384119921
0.26790995767013565
0.26498520862812913
0.26195896778523475
0.25875790715552716
0.25538000909394537
0.25189535080470304
0.2484185805701883
0.2450632370683006
0.2418967851245101
0.23891603413776966
0.23605407297818445
0.23321536050064454
0.23032211337626535
0.2273496852651491
0.22433438859887558
0.2213513688473073
0.2184752394110789
0.21574418982042257
0.21314511516129064
0.21062513878692682
0.20812076247479389
0.2055875808805657
0.20301515594953376
0.20042155251763294
0.19783396568437706
0.19526891303039975
0.1927240113136901
0.19018494792136625
0.18764136221589964
0.185099974386977
0.18258546675021672
0.18012776080989631
0.17774335128915614
0.1754227110410028
0.17313272285788467
0.17083428218598998
0.16850577456323468
0.16615872006429294
0.16383538668837386
0.16158795596993006
0.15944948563796138
0.15741232075004058
0.15542641213030936
0.15341968644716214
0.1513307627595173
0.14913750199822748
0.1468669195497571
0.14458174201717433
0.14235092402987923
0.14021920237767743
0.138190295105235
0.13623040909597608
0.13428808262719175
0.13231891052932163
0.13030294698567732
0.1282480810410741
0.1261806417823532
0.12413033956780448
0.12211768443129833
0.12014862552317468
0.11821606215326967
0.11630423150258974
0.11439150858172191
0.1124494996841121
0.11043964677327482
0.10831087761375265
0.10600200503196232
0.10345068814017987
0.10060780174121917
0.09745330295037116
0.09400823265727296
0.09033796792955476
0.08654425081747229
0.08274716859543388
0.0790618706472761
0.07557690714527172
0.07234064753600809
0.06935930757304548
0.06660587871479488
0.06403556381210222
0.061601743823216835
0.05926749593080244
0.05701043125428395
0.05482156962519151
0.05270076920146629
0.05065142540649064
0.04867624014630361
0.04677474322866114
0.04494256138533837
0.043172216986251614
0.041455132732232905
0.03978422257587928
0.03815606167231439
0.036571558334442235
0.03503461100071644
0.033549274647792254
0.03211688199472263
0.0307347130527144
0.029396978404050495
0.028097527065707967
0.026832649070579452
0.025602289051393626
0.024408968934594537
0.023255123532152124
0.022140512985622647
0.021061321083706487
0.020011546267390417
0.018985964753369364
0.01798305666838426
0.017006292061294993
0.016063008003589233
0.01516129064532911
0.01430621860583947
0.013497123449030719
0.012727099517727863
0.011985061957716437
0.011259591077609791
0.010543027766428938
0.009834118711017192
0.00913806309639024
0.008463907873835823
0.007820428820692064
0.007212361259704421
0.006638708783031246
0.006093865792125518
0.00557090326560926
0.005065297608438726
0.004577204163972521
0.004111191623042817
0.0036737145529831656
0.0032697609933182883
0.002900450442902919
0.002562732957392724
0.0022511516833776473
0.001960564070378071
0.0016883364331250741
0.0014349702472476293
0.0012030600862982478
0.0009953620165722493
0.0008131091023466504
0.0006554277486167809
0.00052002100924839
0.00040460516727308085
0.0003082583084661677
0.00023197608560748362
0.00017819661350706355
0.00014958605859091643
0.0001477180226934197
0.00017230397281490617
0.00022135787199177774
0.00029223827652392334
0.00038309071213902136
0.0004939889994078009
0.0006271586702931394
0.0007860572594051613
0.0009736447332533957
0.001190651969612348
0.0014347832423829995
0.0017014358829112943
0.0019857906349805498
0.002285358121356546
0.002601684475628396
0.002940197422830355
0.003308048792318162
0.003710863326114075
0.004149966163607679
0.004621527828092842
0.005118150407823947
0.0056321795594086
0.006159126208115707
0.006699514920638948
0.00725828662884209
0.007842136795298733
0.0084561996972882
0.009101767908948451
0.009776151474886308
0.010474669891614505
0.011193708817471486
0.011933272044505935
0.012697724305379531
0.013494295262687524
0.014329986519370041
0.015208314212481025
0.016127476106122585
0.017080956218740888
0.018060480908487053
0.01906008380137302
0.020079379091284294
0.02112437488435849
0.022205266880921233
0.0233321462593767
0.024510660532658907
0.025739739549319653
0.027012435842182082
0.028319289172766784
0.029652347146105724
0.031007807688633506
0.032386268126115114
0.03379109372214499
0.03522646019525051
0.03669652759743157
0.03820610230294315
0.03976186597190786
0.04137272733006257
0.04304845762967634
0.04479705328275757
0.04662228915956249
0.04852294623296201
0.05049422419108382
0.052530616598399096
0.05462892663517093
0.056790499058872235
0.05902268849048644
0.06134016421439097
0.0637662335894606
0.06633315851122197
0.0690794338829416
0.07204228551924363
0.075245578884141
0.07868612743069738
0.08232349627768856
0.08607839838181665
0.08984228018799496
0.0934966131383314
0.09693653250382325
0.10009153802485017
0.10293685245099646
0.10549235460582088
0.10781039836313046
0.10995755686142018
0.11199696925379779
0.11397693617928188
0.11592819963144077
0.11786836852705705
0.11980902883301385
0.12176062098620777
0.12373241828642469
0.1257286650978117
0.12774492537783827
0.1297689696790237
0.13178763095873372
0.133796580757077
0.13580682711563033
0.1378423815785245
0.13992826127019323
0.14207432879111154
0.14426446772202153
0.14645919536441213
0.14861302712805485
0.15069918387900633
0.15272869608233022
0.15475235416446181
0.15684220238206747
0.1590601924844771
0.16142914276370365
0.16392082730810298
0.16646767029824294
0.16899249367836255
0.17144156701246527
0.17380483613006015
0.17611434027463577
0.17842345282426564
0.18077927217974663
0.18320302304210476
0.1856875869428615
0.1882108236803346
0.1907543334469335
0.19331495807101326
0.19590187703039738
0.1985221397733643
0.20116567383774495
0.2038019388338742
0.20639337712517636
0.20891963618063902
0.21139810002290294
0.21388626387273113
0.2164607710091452
0.21918161527674876
0.22206006321326652
0.2250488168943852
0.2280620177366128
0.2310165564377374
0.23387387616228825
0.23666023465861533
0.23945425232326983
0.24234767340568714
0.2453992511745201
0.24860504210583723
0.2518996804107701
0.25518747078459286
0.2583878084051946
0.26147350127560565
0.26448508433452983
0.26751589249523217
0.2706753443673591
0.274046031435691
0.2776512790172251
0.2814446719635535
0.2853245113283294
0.28916755536794864
0.2928702500230499
0.29638348413394433
0.29972919619251526
0.30299328249245233
0.3062973631127192
0.30975927986492985
0.31345596970034373
0.31740108630989744
0.3215440234620818
0.3257892727612482
0.33002841865881166
0.33417381242552796
0.3381836831811341
0.3420721994861202
0.3459030851505192
0.34977014809524926
0.35377127665817687
0.357983407640183
0.36244460832334946
0.3671464458194217
0.37203664563803446
0.37703014709798205
0.3820265911148114
0.3869330084697513
0.3916899957843156
0.39629668864419587
0.4008255461699958
0.40541606664256435
0.410241014122723
0.415450238816828
0.42111106079342764
0.42717203091356515
0.4334715647665466
0.4397941979152491
0.44595351003974526
0.45186536322873133
0.45757799039696745
0.46324640572883613
0.4690662517647469
0.47520068846511326
0.4817329537553182
0.48865879330863843
0.4959099818983349
0.5033875074732239
0.5109871748702047
0.5186153063287623
0.5262041878324752
0.5337354379368936
0.5412657232201882
0.548935574394176
0.5569425215449485
0.565478432377797
0.574657073822282
0.5844724398501593
0.5948176089527807
0.6055607339883992
0.6166387145837877
0.628113989209639
0.6401574985299463
0.6529619902843913
0.6666294746354002
0.6810903879032713
0.6960923135155987
0.7112570553603363
0.7261722456422713
0.7404771307578574
0.7539220836669185
0.7664095225668164
0.7780371835785791
0.7891519890912985
0.8003930753161932
0.8126789563581536
0.8270976601232555
0.8446949447759939
0.8662088918031139
0.891841758454033
0.9211674606083966
0.9532365200892775
0.9868704148124523
1.0210595059961554
1.0553236573020968
1.0898874042235085
1.1255726318027703
1.1634109404872965
1.204093170536823
1.2474586204476463
1.292238134950578
1.336185441358383
1.376582574543334
1.410948386654632
1.4376870665880173
1.4564348325505945
1.4679925446517195
1.4739095368239339
1.4759232089861485
1.4754936573346722
1.4735927259916493
1.4707625124612687
1.467329757006944
1.463613647146265
1.4600089160863434
1.4569245313133592
1.4546474798493134
1.4532333160747422
1.4524931495286224
1.4520815946220382
1.4516357145548966
1.4508991712845554
1.4497873754212
1.4483856405912412
1.4468988051509986
1.4455777429319083
1.44464255132907
1.444216771936352
1.4442875707232987
1.4447079482562486
1.4452489960104176
1.4456900527251646
1.445911706515924
1.4459471519663738
1.4459621837107595
1.4461687173788647
1.446712578978707
1.4475919515670668
1.4486480783537121
1.4496324934837652
1.4503163087937243
1.4505880797451653
1.4504961793335656
1.4502217081886923
1.4500009497819002
1.4500356747039973
1.4504285944574085
1.4511646259975859
1.452137074561465
1.453201205205239
1.4542308399237835
1.455156621572234
1.4559747621282333
1.456728568850076
1.4574768923272967
1.4582683056200707
1.4591334658453905
1.4600922168402566
1.4611550636896027
1.4622929778617366
1.4633634672315092
1.4640114559333894
1.4635950156465365
1.4611973666361957
1.455764365381973
1.4463551785897595
1.432435375857226
1.4141060585647376
1.3921712140943914
1.3679991127730498
1.3432112732073167
1.3193011099716703
1.2973136547281503
1.2776939396921347
1.2603434958216015
1.2448400918692493
1.2307118346191401
1.2176425063811205
1.2055285211516067
1.1943891071789536
1.1842089893204633
1.174824390545201
1.165929310273683
1.157198284784867
1.1484431863881241
1.1396960302521157
1.1311564992980638
1.123033639790562
1.1153855961998342
1.1080667574108973
1.1008211338918954
1.0934604514969275
1.0860049018186937
1.0786877006218192
1.0718171589330596
1.0655875555268064
1.0599638938741252
1.0547122160249
1.04954588723613
1.0442824140031162
1.0389079486300636
1.0335216650091488
1.0282205025300108
1.023020001680101
1.017866126883904
1.0127127654100496
1.0075859875302957
1.0025716858798466
0.9977334621031625
0.9930333542298491
0.9883331552764214
0.9834915094469039
0.9784902815852214
0.973489380632443
0.9687537124020387
0.964489289531212
0.9606979089491418
0.9571546840072166
0.9535307095128822
0.9495826383662831
0.9452848263976179
0.9408210131031127
0.9364502989592044
0.9323452418955852
0.9285099068924653
0.9248195691482564
0.9211339144725027
0.9173891416745631
0.9136028618369922
0.9098028317538217
0.9059540341253461
0.9019583599981182
0.8977375273494151
0.8933333238336141
0.8889319761130651
0.8847676848834112
0.880952849833304
0.8773512662038944
0.8735998526954754
0.869292931392692
0.86422859652045
0.8585589331487523
0.8527312728182224
0.8472348265230555
0.8422967547382624
0.8377174714297831
0.8329606875371852
0.8274605873652934
0.8209714784498848
0.8137526642223283
0.8064769966507238
0.7999173823844404
0.7945971946380598
0.7906048743450902
0.7876623569342879
0.7853747943092958
0.7834817582239539
0.7819465022719683
0.7808451573476672
0.780163651126037
0.7796749126978979
0.7790071943000211
0.777869170042068
0.7762717283171117
0.7745720348902919
0.7732787031227705
0.7727242009714032
0.7728166105894136
0.77304900363719
0.7727852258542416
0.7716569994502737
0.7698217671649263
0.767905846584937
0.7666509739556645
0.76647225600916
0.7671986976486702
0.7681601260923867
0.7685720888277602
0.7679867447826743
0.7665386665355141
0.7648434612072179
0.7636211809659982
0.763280272836175
0.7637108050690359
0.7643953851549293
0.7647467318923643
0.7644497998177052
0.7636018565787135
0.7625870356240856
0.7617934711152379
0.7613698706763463
0.7611734659002782
0.7609217673005361
0.7604244524754054
0.7597281704212201
0.7590783471084748
0.7587332698491116
0.7587657499709023
0.7589916543463993
0.7590749052330171
0.7587389703236024
0.7579452185662563
0.7569220015909472
0.7560260965118734
0.7555251202690897
0.7554379843597319
0.7555321623501576
0.7554777888309746
0.7550615329232826
0.7543269725996993
0.7535539962948319
0.7530891045882834
0.7531307274308443
0.7536021050052412
0.754190454902221
0.7545273469684542
0.75439635344861
0.7538378637655972
0.7530898398652244
0.7524131798162844
0.7519271348445105
0.7515693453372563
0.7512016574454367
0.7507722306006451
0.7503983246729525
0.7502911601011063
0.7505674390476407
0.7510911243137799
0.7514847108860345
0.7513349446368686
0.7504707846004919
0.749120099671051
0.7478167533920258
0.747094879776483
0.7471594790222316
0.7477515960310013
0.7483051280509952
0.7482998103993347
0.7475829627669217
0.746452964338009
0.7454566510435976
0.7450413385798779
0.7452915897817083
0.7459135726982865
0.7464574280086835
0.7466121961748988
0.7463736241607573
0.7459887415484028
0.7457422655934071
0.7457525336901821
0.7459201832369191
0.7460469330773052
0.7460125063422802
0.7458615672097794
0.745733652013346
0.7457020770264282
0.7456673413333593
0.7454113847799237
0.7447875979985814
0.7438989192896415
0.7431035420771858
0.7428060625284345
0.7431605210527565
0.7439026197974228
0.7444615581739582
0.7443115392569312
0.7433405876238665
0.7419768281275099
0.7409597405178303
0.7408830031327729
0.7418011723490172
0.7431642633819694
0.7441350462699591
0.7440933255167982
0.7430091388209648
0.7414535809696008
0.7402498675100397
0.7399903628310734
0.7407147614271352
0.7419268993149026
0.7429119759422957
0.7431445657226081
0.7425491235624474
0.7414872001189882
0.7405136231715755
0.7400634339160993
0.7402444400809612
0.7408284843010111
0.7414174710794489
0.7416733895372484
0.7414832709429509
0.740979872644936
0.740425047291339
0.7400386621195221
0.7398809258409363
0.7398556257008803
0.7398192186692767
0.739708172696487
0.7395852273658516
0.7395671086374265
0.739690986259791
0.7398338747087477
0.7397687981117989
0.739337855851574
0.738619760101796
0.7379507231329803
0.7377488592736167
0.7382361733345341
0.7392444000559585
0.7402563604188279
0.7406864555113993
0.7402397600486437
0.739123033471155
0.7379625447642345
0.7374625554189526
0.7379993427569818
0.7393873519475774
0.7409542713874467
0.7418860995730704
0.7416565382918813
0.7403150874063543
0.7384859759133222
0.7370757151910162
0.7368269511339426
0.7379306150523373
0.7398897836139492
0.7417232957598818
0.7424405576029425
0.7415720366269166
